Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,21.122720718383793,21.80409880607359,20.782031674538892,21.12272071838379,62933,0.0,0.0
1984-01-17 00:00:00-05:00,21.1227142004658,23.677881240844727,21.1227142004658,23.677881240844727,91600,0.0,0.0
1984-01-18 00:00:00-05:00,23.677880178179063,24.018569101606097,23.337191254752025,23.848224639892578,98267,0.0,0.0
1984-01-19 00:00:00-05:00,22.996501713773633,23.677879542329887,22.48546834235644,23.337190628051758,59333,0.0,0.0
1984-01-20 00:00:00-05:00,23.337191254752025,24.018569101606097,23.166846793038506,23.848224639892578,53667,0.0,0.0
1984-01-23 00:00:00-05:00,23.848223999468953,23.848223999468953,23.166846170912695,23.337190628051758,44467,0.0,0.0
1984-01-24 00:00:00-05:00,23.337193928711805,24.18891633486917,22.996504966248857,24.018571853637695,46800,0.0,0.0
1984-01-25 00:00:00-05:00,24.01856595819647,24.870288155295633,23.848221518776636,24.359254837036133,73400,0.0,0.0
1984-01-26 00:00:00-05:00,24.35926081610064,24.35926081610064,23.507538409943276,24.018571853637695,73600,0.0,0.0
1984-01-27 00:00:00-05:00,24.018567576127897,24.018567576127897,23.166845321655277,23.166845321655273,16733,0.0,0.0
1984-01-30 00:00:00-05:00,23.16685137410802,23.16685137410802,21.463406420129488,21.633750915527344,31933,0.0,0.0
1984-01-31 00:00:00-05:00,21.63375091552734,21.97443990632305,20.782028438538077,21.633750915527344,120800,0.0,0.0
1984-02-01 00:00:00-05:00,21.633747935295105,21.804092407226562,21.29305899143219,21.804092407226562,17200,0.0,0.0
1984-02-02 00:00:00-05:00,21.804092407226562,21.804092407226562,21.122714519500732,21.804092407226562,50267,0.0,0.0
1984-02-03 00:00:00-05:00,21.804099609375,21.804099609375,21.293066024780273,21.293066024780273,42867,0.0,0.0
1984-02-06 00:00:00-05:00,21.29305281290194,21.463397235405154,20.952363967895508,20.952363967895508,39867,0.0,0.0
1984-02-07 00:00:00-05:00,20.95237696838379,21.293066024780273,20.782032440185546,21.293066024780273,27533,0.0,0.0
1984-02-08 00:00:00-05:00,21.293066024780273,21.463410552978516,21.12272149658203,21.293066024780273,16067,0.0,0.0
1984-02-09 00:00:00-05:00,21.293052172256726,21.293052172256726,19.419263581098136,20.10064125061035,31667,0.0,0.0
1984-02-10 00:00:00-05:00,20.10065189589802,20.10065189589802,19.75996288071331,19.930307388305664,47667,0.0,0.0
1984-02-13 00:00:00-05:00,19.589609146118164,19.759953573475713,19.248920291403067,19.589609146118164,24933,0.0,0.0
1984-02-14 00:00:00-05:00,19.589618073792018,20.27099609375,19.41927356880252,20.27099609375,24733,0.0,0.0
1984-02-15 00:00:00-05:00,20.2709968884786,20.78203042348226,20.10065237681071,20.441341400146484,6933,0.0,0.0
1984-02-16 00:00:00-05:00,20.441340911082733,20.952374433859802,19.930307388305664,19.930307388305664,15867,0.0,0.0
1984-02-17 00:00:00-05:00,19.930307388305664,20.10065189589802,19.589618373120953,19.930307388305664,16533,0.0,0.0
1984-02-21 00:00:00-05:00,19.93030720097678,19.93030720097678,19.078584671020508,19.078584671020508,47933,0.0,0.0
1984-02-22 00:00:00-05:00,19.75996288071331,20.10065189589802,19.24892935793624,19.930307388305664,9067,0.0,0.0
1984-02-23 00:00:00-05:00,19.930307388305664,20.10065189589802,18.90824034275153,19.930307388305664,23533,0.0,0.0
1984-02-24 00:00:00-05:00,20.2709968884786,20.441341400146484,20.10065237681071,20.441341400146484,7400,0.0,0.0
1984-02-27 00:00:00-05:00,20.441341400146484,20.952374935150146,20.10065237681071,20.441341400146484,21800,0.0,0.0
1984-02-28 00:00:00-05:00,20.44133128290591,20.44133128290591,19.589609146118164,19.589609146118164,8933,0.0,0.0
1984-02-29 00:00:00-05:00,19.58961210752788,19.58961210752788,19.419267654418945,19.419267654418945,5067,0.0,0.0
1984-03-01 00:00:00-05:00,19.419269331570327,19.759958267211914,19.078580395928743,19.759958267211914,20533,0.0,0.0
1984-03-02 00:00:00-05:00,20.2709968884786,20.441341400146484,19.930307865142822,20.441341400146484,38200,0.0,0.0
1984-03-05 00:00:00-05:00,20.441336138495082,20.441336138495082,19.759958267211914,19.759958267211914,7867,0.0,0.0
1984-03-06 00:00:00-05:00,20.27099609375,20.61168510372899,19.93030708377101,20.27099609375,32133,0.0,0.0
1984-03-07 00:00:00-05:00,20.270991670674288,20.441336138495082,19.759958267211914,19.759958267211914,17600,0.0,0.0
1984-03-08 00:00:00-05:00,19.75995656063682,19.75995656063682,19.248923201310006,19.419267654418945,7200,0.0,0.0
1984-03-09 00:00:00-05:00,19.41927286096521,19.41927286096521,18.56755036706323,18.908239364624023,62133,0.0,0.0
1984-03-12 00:00:00-05:00,19.0041111165827,19.0041111165827,18.661694700067695,18.832902908325195,15200,0.105,0.0
1984-03-13 00:00:00-05:00,18.832901737146212,19.51773452758789,18.832901737146212,19.51773452758789,23933,0.0,0.0
1984-03-14 00:00:00-05:00,19.51773997715541,19.51773997715541,19.175323486328125,19.175323486328125,24333,0.0,0.0
1984-03-15 00:00:00-05:00,19.175324311127536,19.175324311127536,18.832907805571686,19.00411605834961,42200,0.0,0.0
1984-03-16 00:00:00-05:00,19.51773997715541,19.860156467982698,19.175323486328125,19.175323486328125,29600,0.0,0.0
1984-03-19 00:00:00-05:00,19.1753193248402,19.346527533097703,18.832902908325195,18.832902908325195,13400,0.0,0.0
1984-03-20 00:00:00-05:00,18.832909470304436,19.004117738216294,18.49049293448072,18.661701202392578,53133,0.0,0.0
1984-03-21 00:00:00-05:00,18.31927490234375,18.490483079001166,18.14806672568633,18.31927490234375,35267,0.0,0.0
1984-03-22 00:00:00-05:00,18.319280830084107,18.319280830084107,16.26478204540178,17.463239669799805,64467,0.0,0.0
1984-03-23 00:00:00-05:00,17.463238555606047,17.63444677673944,16.94961389220587,17.292030334472656,22533,0.0,0.0
1984-03-26 00:00:00-05:00,17.292030190521817,18.319279508770638,17.292030190521817,18.1480712890625,33733,0.0,0.0
1984-03-27 00:00:00-05:00,17.29203172830435,18.14807290297288,17.29203172830435,17.80565643310547,119000,0.0,0.0
1984-03-28 00:00:00-05:00,17.54884408070491,17.80565643310547,17.29203172830435,17.80565643310547,55600,0.0,0.0
1984-03-29 00:00:00-05:00,17.805656133913526,17.805656133913526,17.463239669799805,17.463239669799805,23200,0.0,0.0
1984-03-30 00:00:00-05:00,17.463239963238056,17.976864668039177,17.29203172830435,17.80565643310547,67533,0.0,0.0
1984-04-02 00:00:00-05:00,17.634448198171764,17.976864668039177,17.463239963238056,17.80565643310547,21200,0.0,0.0
1984-04-03 00:00:00-05:00,17.80565383911133,17.976862049102785,16.949612789154052,17.120820999145508,20200,0.0,0.0
1984-04-04 00:00:00-05:00,17.12081766574182,18.490483079001166,16.607193135769567,18.31927490234375,144200,0.0,0.0
1984-04-05 00:00:00-05:00,19.34653256390546,20.373782080573005,18.832907805571686,19.00411605834961,151000,0.0,0.0
1984-04-06 00:00:00-05:00,19.00411605834961,19.175324311127536,18.490491300015837,19.00411605834961,25200,0.0,0.0
1984-04-09 00:00:00-05:00,19.004117738216294,19.004117738216294,18.661701202392578,18.661701202392578,20600,0.0,0.0
1984-04-10 00:00:00-05:00,18.832907939520407,22.257073019433207,18.832907939520407,21.74344825744629,184133,0.0,0.0
1984-04-11 00:00:00-05:00,22.77069473266602,23.28431942588405,22.25707003944799,22.770694732666016,183667,0.0,0.0
1984-04-12 00:00:00-05:00,22.770691343454214,23.113107754633976,21.572233904325046,22.25706672668457,124067,0.0,0.0
1984-04-13 00:00:00-05:00,22.257073871673096,22.257073871673096,21.05861604781378,21.572240829467773,39733,0.0,0.0
1984-04-16 00:00:00-05:00,21.572240829467773,22.428282132224428,21.22982430836511,21.572240829467773,59267,0.0,0.0
1984-04-17 00:00:00-05:00,21.572237312793728,22.25707024335861,21.572237312793728,21.914653778076172,51933,0.0,0.0
1984-04-18 00:00:00-05:00,22.94189947622794,23.284315886320893,22.085858450995552,23.113107681274414,104533,0.0,0.0
1984-04-19 00:00:00-05:00,23.113110219831945,25.338817129889836,23.113110219831945,23.797943115234375,144800,0.0,0.0
1984-04-23 00:00:00-05:00,30.132657354770426,30.988698756894586,29.4478242330711,30.646282196044922,1584933,0.0,0.0
1984-04-24 00:00:00-05:00,30.3038551030534,30.475063323974606,29.96143866121099,30.47506332397461,651733,0.0,0.0
1984-04-25 00:00:00-05:00,33.21439743041992,33.38560566459734,32.87198096206508,33.21439743041992,2936000,0.0,0.0
1984-04-26 00:00:00-05:00,33.21438290294588,33.38559106223941,33.043174743652344,33.043174743652344,479933,0.0,0.0
1984-04-27 00:00:00-05:00,33.0431891962425,33.21439743041992,33.0431891962425,33.21439743041992,230333,0.0,0.0
1984-04-30 00:00:00-04:00,33.214396628355374,33.38560485839844,33.0431883983123,33.38560485839844,165733,0.0,0.0
1984-05-01 00:00:00-04:00,33.38560485839844,33.38560485839844,33.214396628355374,33.38560485839844,79000,0.0,0.0
1984-05-02 00:00:00-04:00,33.38560566459734,33.38560566459734,33.21439743041992,33.21439743041992,323000,0.0,0.0
1984-05-03 00:00:00-04:00,33.214396628355374,33.38560485839844,33.214396628355374,33.38560485839844,70467,0.0,0.0
1984-05-04 00:00:00-04:00,33.38560566459734,33.38560566459734,33.21439743041992,33.21439743041992,166733,0.0,0.0
1984-05-07 00:00:00-04:00,33.21439743041992,33.38560566459734,33.21439743041992,33.21439743041992,104733,0.0,0.0
1984-05-08 00:00:00-04:00,33.21439743041992,33.38560566459734,33.21439743041992,33.21439743041992,66667,0.0,0.0
1984-05-09 00:00:00-04:00,33.21439743041992,34.07043860130703,33.21439743041992,33.21439743041992,30267,0.0,0.0
1984-05-10 00:00:00-04:00,33.38560485839844,33.38560485839844,33.214396628355374,33.38560485839844,15933,0.0,0.0
1984-05-11 00:00:00-04:00,33.21439743041992,33.21439743041992,33.0431891962425,33.21439743041992,222467,0.0,0.0
1984-05-14 00:00:00-04:00,33.21439743041992,33.21439743041992,33.0431891962425,33.21439743041992,130467,0.0,0.0
1984-05-15 00:00:00-04:00,33.21439905961355,33.21439905961355,32.52956608931223,32.87198257446289,456933,0.0,0.0
1984-05-16 00:00:00-04:00,32.87196658435881,33.21438290294588,32.87196658435881,33.043174743652344,31600,0.0,0.0
1984-05-17 00:00:00-04:00,33.043190817038216,33.043190817038216,32.87198257446289,32.87198257446289,130067,0.0,0.0
1984-05-18 00:00:00-04:00,32.87196658435881,33.21438290294588,32.87196658435881,33.043174743652344,107933,0.0,0.0
1984-05-21 00:00:00-04:00,33.043174743652344,33.21438290294588,33.043174743652344,33.043174743652344,12667,0.0,0.0
1984-05-22 00:00:00-04:00,33.043190817038216,33.043190817038216,32.87198257446289,32.87198257446289,26933,0.0,0.0
1984-05-23 00:00:00-04:00,32.8719734312996,33.04318162625429,32.35834884643555,32.35834884643555,71800,0.0,0.0
1984-05-24 00:00:00-04:00,32.52956310491911,32.70077133178711,32.52956310491911,32.70077133178711,89400,0.0,0.0
1984-05-25 00:00:00-04:00,32.700774331887565,32.87198257446289,32.700774331887565,32.87198257446289,16267,0.0,0.0
1984-05-29 00:00:00-04:00,32.87198257446289,33.043190817038216,32.87198257446289,32.87198257446289,10733,0.0,0.0
1984-05-30 00:00:00-04:00,32.87198257446289,33.043190817038216,32.87198257446289,32.87198257446289,16400,0.0,0.0
1984-05-31 00:00:00-04:00,32.87198257446289,33.043190817038216,32.52956608931223,32.87198257446289,48067,0.0,0.0
1984-06-01 00:00:00-04:00,32.70077213488128,32.70077213488128,32.18714744166324,32.529563903808594,170600,0.0,0.0
1984-06-04 00:00:00-04:00,32.52956310491911,32.70077133178711,32.52956310491911,32.70077133178711,8800,0.0,0.0
1984-06-05 00:00:00-04:00,32.70077133178711,32.70077133178711,32.52956310491911,32.70077133178711,38400,0.0,0.0
1984-06-06 00:00:00-04:00,32.52956310491911,32.871979558655106,32.35835487805112,32.70077133178711,64333,0.0,0.0
1984-06-07 00:00:00-04:00,32.70077133178711,32.70077133178711,32.70077133178711,32.70077133178711,24467,0.0,0.0
1984-06-08 00:00:00-04:00,32.70077133178711,32.70077133178711,32.52956310491911,32.70077133178711,12200,0.0,0.0
1984-06-11 00:00:00-04:00,32.529563903808594,32.70077213488128,32.529563903808594,32.529563903808594,73467,0.0,0.0
1984-06-12 00:00:00-04:00,32.52956310491911,32.70077133178711,32.52956310491911,32.70077133178711,42200,0.0,0.0
1984-06-13 00:00:00-04:00,32.529557041390234,32.529557041390234,32.01593245652618,32.35834884643555,219800,0.0,0.0
1984-06-14 00:00:00-04:00,32.35835784673691,32.87198257446289,32.35835784673691,32.87198257446289,53000,0.0,0.0
1984-06-15 00:00:00-04:00,32.87198036595395,33.04318859702663,32.529563903808594,32.529563903808594,59467,0.0,0.0
1984-06-18 00:00:00-04:00,32.70077213488128,32.87198036595395,32.529563903808594,32.529563903808594,46000,0.0,0.0
1984-06-19 00:00:00-04:00,32.529557041390234,32.70076523634492,32.35834884643555,32.35834884643555,5333,0.0,0.0
1984-06-20 00:00:00-04:00,32.35835487805112,32.70077133178711,32.35835487805112,32.70077133178711,39733,0.0,0.0
1984-06-21 00:00:00-04:00,32.70077133178711,32.70077133178711,32.52956310491911,32.70077133178711,57667,0.0,0.0
1984-06-22 00:00:00-04:00,32.70077213488128,33.214396828099304,32.35835567273592,32.529563903808594,218733,0.0,0.0
1984-06-25 00:00:00-04:00,32.871979558655106,32.871979558655106,32.70077133178711,32.70077133178711,53933,0.0,0.0
1984-06-26 00:00:00-04:00,32.700758425065274,33.043174743652344,32.700758425065274,33.043174743652344,89000,0.0,0.0
1984-06-27 00:00:00-04:00,32.871973452360734,32.871973452360734,31.15989150171695,31.502307891845703,198333,0.0,0.0
1984-06-28 00:00:00-04:00,31.50230712890625,31.67351531982422,30.817474365234375,30.817474365234375,349000,0.0,0.0
1984-06-29 00:00:00-04:00,30.988683306652568,31.844724281974464,30.988683306652568,31.502307891845703,126867,0.0,0.0
1984-07-02 00:00:00-04:00,31.844736342734482,32.358361122456,31.673528082827307,32.18715286254883,187133,0.0,0.0
1984-07-03 00:00:00-04:00,32.18714986382959,32.35835810778613,31.502316888003428,32.01594161987305,165533,0.0,0.0
1984-07-05 00:00:00-04:00,32.01594161987305,32.01594161987305,31.84473337591651,32.01594161987305,91667,0.0,0.0
1984-07-06 00:00:00-04:00,31.673519134521484,31.673519134521484,31.331102711445578,31.673519134521484,71467,0.0,0.0
1984-07-09 00:00:00-04:00,31.331105075039705,31.502313299493476,30.98868862613217,31.159896850585938,71267,0.0,0.0
1984-07-10 00:00:00-04:00,31.159896850585938,31.502313299493476,31.159896850585938,31.159896850585938,89933,0.0,0.0
1984-07-11 00:00:00-04:00,31.159896850585938,31.159896850585938,30.64627217722463,31.159896850585938,73133,0.0,0.0
1984-07-12 00:00:00-04:00,31.331105075039705,31.331105075039705,30.98868862613217,31.159896850585938,37200,0.0,0.0
1984-07-13 00:00:00-04:00,31.159896850585938,31.159896850585938,30.475063952770864,31.159896850585938,60467,0.0,0.0
1984-07-16 00:00:00-04:00,30.8174804016784,31.159896850585938,30.8174804016784,31.159896850585938,206200,0.0,0.0
1984-07-17 00:00:00-04:00,30.817490476469754,30.817490476469754,30.646282196044922,30.646282196044922,99200,0.0,0.0
1984-07-18 00:00:00-04:00,30.47507391562009,30.646282196044922,30.132657354770426,30.646282196044922,150600,0.0,0.0
1984-07-19 00:00:00-04:00,30.646280917254362,30.646280917254362,30.132656097412113,30.13265609741211,158933,0.0,0.0
1984-07-20 00:00:00-04:00,30.132656097412113,30.30386437069286,29.961447824131362,30.13265609741211,84600,0.0,0.0
1984-07-23 00:00:00-04:00,30.13264888165945,30.13264888165945,27.90694186199142,28.42056655883789,186333,0.0,0.0
1984-07-24 00:00:00-04:00,27.735726537583748,28.078142914590956,26.708477406562128,27.050893783569336,181067,0.0,0.0
1984-07-25 00:00:00-04:00,27.050900981539773,29.790232726505828,27.050900981539773,28.762983322143555,469200,0.0,0.0
1984-07-26 00:00:00-04:00,29.1053966399162,29.1053966399162,26.023648760395663,26.537273406982422,427333,0.0,0.0
1984-07-27 00:00:00-04:00,26.537270413504707,26.537270413504707,24.311563862694637,24.653980255126953,399800,0.0,0.0
1984-07-30 00:00:00-04:00,21.914650245949076,23.62673229641385,21.7434420409026,23.113107681274414,1105333,0.0,0.0
1984-07-31 00:00:00-04:00,23.11310976323947,24.311567306518555,23.11310976323947,24.311567306518555,380267,0.0,0.0
1984-08-01 00:00:00-04:00,24.140356774165713,25.681230610814588,23.79794036602152,24.8251895904541,393533,0.0,0.0
1984-08-02 00:00:00-04:00,24.82518923032534,24.82518923032534,24.140356423971536,24.482772827148438,115933,0.0,0.0
1984-08-03 00:00:00-04:00,24.48277318230991,24.9963977945262,24.31156497823781,24.8251895904541,169067,0.0,0.0
1984-08-06 00:00:00-04:00,24.65399700662364,24.825205319169637,23.626747131347656,23.626747131347656,119800,0.0,0.0
1984-08-07 00:00:00-04:00,23.45552620417635,24.653983747455438,23.11310976323947,24.311567306518555,242000,0.0,0.0
1984-08-08 00:00:00-04:00,25.16760768275107,27.222106269098095,25.16760768275107,26.537273406982422,431333,0.0,0.0
1984-08-09 00:00:00-04:00,27.050894900066098,28.76297685576648,26.879686704496056,28.078144073486328,424467,0.0,0.0
1984-08-10 00:00:00-04:00,28.078148032134436,28.078148032134436,26.70848227446934,27.22210693359375,121800,0.0,0.0
1984-08-13 00:00:00-04:00,27.050898713885616,27.564523373010026,27.050898713885616,27.22210693359375,89467,0.0,0.0
1984-08-14 00:00:00-04:00,27.22210660557838,27.564523040868675,26.879690170288086,26.879690170288086,40533,0.0,0.0
1984-08-15 00:00:00-04:00,26.70848162251134,26.879689838040257,25.510024113808907,26.537273406982422,70467,0.0,0.0
1984-08-16 00:00:00-04:00,26.194853993870268,26.366062189908636,25.510021209716797,25.510021209716797,81400,0.0,0.0
1984-08-17 00:00:00-04:00,25.68123166924281,26.194856302627663,25.68123166924281,25.852439880371094,123933,0.0,0.0
1984-08-20 00:00:00-04:00,25.852439880371094,25.852439880371094,24.996398824729667,25.852439880371094,117667,0.0,0.0
1984-08-21 00:00:00-04:00,26.19485284105132,27.564518349080146,25.85243646404411,27.050893783569336,183400,0.0,0.0
1984-08-22 00:00:00-04:00,27.564523373010026,27.564523373010026,26.879690494177478,27.22210693359375,85400,0.0,0.0
1984-08-23 00:00:00-04:00,27.39331016057654,27.39331016057654,26.708477406562128,27.050893783569336,40067,0.0,0.0
1984-08-24 00:00:00-04:00,27.222108042240144,27.393316268920902,27.222108042240144,27.3933162689209,47267,0.0,0.0
1984-08-27 00:00:00-04:00,27.222101972072938,27.222101972072938,26.87968559506573,27.050893783569336,14800,0.0,0.0
1984-08-28 00:00:00-04:00,27.22211102076939,27.564527511596676,26.879694529942103,27.56452751159668,54800,0.0,0.0
1984-08-29 00:00:00-04:00,27.735734939575195,28.24935966067844,27.56452669920745,27.735734939575195,72667,0.0,0.0
1984-08-30 00:00:00-04:00,27.735734939575195,27.906943179942946,27.3933184588397,27.735734939575195,43600,0.0,0.0
1984-08-31 00:00:00-04:00,27.73573575701032,27.906944002423966,27.564527511596676,27.56452751159668,55533,0.0,0.0
1984-09-04 00:00:00-04:00,27.906942151841665,29.105399790264315,27.56452568372091,28.762983322143555,58200,0.0,0.0
1984-09-05 00:00:00-04:00,28.42055929159816,28.591767480101765,26.87968559506573,27.050893783569336,70133,0.0,0.0
1984-09-06 00:00:00-04:00,27.222101972072938,27.222101972072938,26.19485284105132,27.050893783569336,99733,0.0,0.0
1984-09-07 00:00:00-04:00,26.879689280972155,27.90693855285644,26.879689280972155,27.906938552856445,37333,0.0,0.0
1984-09-10 00:00:00-04:00,27.564524495601656,27.735732722282414,27.222108042240144,27.3933162689209,10400,0.0,0.0
1984-09-11 00:00:00-04:00,27.564524495601656,27.735732722282414,26.879691588878632,27.3933162689209,60533,0.0,0.0
1984-09-12 00:00:00-04:00,27.393315153301888,27.393315153301888,27.050898713885616,27.22210693359375,46333,0.0,0.0
1984-09-13 00:00:00-04:00,27.222111298487736,27.393319545648033,26.708486557006832,26.708486557006836,47600,0.0,0.0
1984-09-14 00:00:00-04:00,26.70848162251134,26.879689838040257,26.53727340698242,26.537273406982422,68533,0.0,0.0
1984-09-17 00:00:00-04:00,26.87968559506573,27.222101972072938,26.87968559506573,27.050893783569336,63133,0.0,0.0
1984-09-18 00:00:00-04:00,26.87968559506573,27.222101972072938,26.87968559506573,27.050893783569336,22133,0.0,0.0
1984-09-19 00:00:00-04:00,26.879694804167134,27.050903051327435,26.708486557006832,26.708486557006836,46600,0.0,0.0
1984-09-20 00:00:00-04:00,26.708483362197878,27.393316268920902,26.708483362197878,27.3933162689209,100667,0.0,0.0
1984-09-21 00:00:00-04:00,27.222101972072938,27.39331016057654,26.87968559506573,27.050893783569336,103800,0.0,0.0
1984-09-24 00:00:00-04:00,26.879694804167134,27.050903051327435,26.708486557006832,26.708486557006836,26867,0.0,0.0
1984-09-25 00:00:00-04:00,26.87969258543733,26.87969258543733,26.023651420296012,26.36606788635254,54333,0.0,0.0
