Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,2.0200557708740234,2.0312162999948744,2.0200557708740234,2.0200557708740234,175200,0.0,0.0
1994-07-05 00:00:00-04:00,2.0312162999948744,2.0423768291157254,2.0200557708740234,2.0200557708740234,427200,0.0,0.0
1994-07-06 00:00:00-04:00,2.0870170760154725,2.2321038246154785,2.075856556892395,2.2321038246154785,973600,0.0,0.0
1994-07-07 00:00:00-04:00,2.2097836101756374,2.2990677964453603,2.2097836101756374,2.2767467498779297,425600,0.0,0.0
1994-07-08 00:00:00-04:00,2.3102281987667084,2.3437097668647766,2.2990676760673523,2.3213887214660645,237600,0.0,0.0
1994-07-11 00:00:00-04:00,2.276747267586844,2.354870948337373,2.276747267586844,2.343710422515869,449600,0.0,0.0
1994-07-12 00:00:00-04:00,2.3437097668647766,2.3437097668647766,2.3102281987667084,2.3213887214660645,126400,0.0,0.0
1994-07-13 00:00:00-04:00,2.343710422515869,2.3660314741588775,2.3325498966943647,2.343710422515869,235200,0.0,0.0
1994-07-14 00:00:00-04:00,2.377191645304362,2.511117935180664,2.377191645304362,2.511117935180664,584000,0.0,0.0
1994-07-15 00:00:00-04:00,2.4999572683911806,2.4999572683911806,2.421833603753956,2.4329941272735596,92000,0.0,0.0
1994-07-18 00:00:00-04:00,2.4106734445161906,2.4553155453405644,2.388352394104004,2.388352394104004,52000,0.0,0.0
1994-07-19 00:00:00-04:00,2.4106741905212403,2.4553163051605225,2.4106741905212403,2.4553163051605225,109600,0.0,0.0
1994-07-20 00:00:00-04:00,2.4776359502510106,2.5445990840415784,2.4776359502510106,2.4887964725494385,541600,0.0,0.0
1994-07-21 00:00:00-04:00,2.4999570255785915,2.522278070449829,2.4999570255785915,2.522278070449829,488000,0.0,0.0
1994-07-22 00:00:00-04:00,2.5446001799210256,2.5669212341308594,2.5446001799210256,2.5669212341308594,332000,0.0,0.0
1994-07-25 00:00:00-04:00,2.5669210626367938,2.5892421153553746,2.544600009918213,2.544600009918213,105600,0.0,0.0
1994-07-26 00:00:00-04:00,2.546844252296116,2.580502986907959,2.5244050958882207,2.580502986907959,19200,0.01875,0.0
1994-07-27 00:00:00-04:00,2.580502986907959,2.580502986907959,2.580502986907959,2.580502986907959,2400,0.0,0.0
1994-07-28 00:00:00-04:00,2.6029410362243652,2.6029410362243652,2.6029410362243652,2.6029410362243652,2400,0.0,0.0
1994-07-29 00:00:00-04:00,2.580501723599124,2.591721296310425,2.580501723599124,2.591721296310425,208000,0.0,0.0
1994-08-01 00:00:00-04:00,2.5692820285273865,2.5692820285273865,2.53562331199646,2.53562331199646,25600,0.0,0.0
1994-08-02 00:00:00-04:00,2.558062578176523,2.6141604417330258,2.558062578176523,2.591721296310425,128800,0.0,0.0
1994-08-03 00:00:00-04:00,2.5805018893603617,2.6029410362243652,2.5805018893603617,2.6029410362243652,85600,0.0,0.0
1994-08-04 00:00:00-04:00,2.580501600704362,2.580501600704362,2.53562331199646,2.53562331199646,57600,0.0,0.0
1994-08-05 00:00:00-04:00,2.513184212349557,2.513184212349557,2.479525495219875,2.4907450675964355,109600,0.0,0.0
1994-08-08 00:00:00-04:00,2.4795268921625047,2.4795268921625047,2.3448919477916896,2.356111526489258,94400,0.0,0.0
1994-08-09 00:00:00-04:00,2.3336710929870605,2.356110238111936,2.2887928027373095,2.3336710929870605,302400,0.0,0.0
1994-08-10 00:00:00-04:00,2.333672369094122,2.356111526489258,2.322452790396554,2.356111526489258,200800,0.0,0.0
1994-08-11 00:00:00-04:00,2.356110238111936,2.367329810674374,2.3336710929870605,2.3336710929870605,152000,0.0,0.0
1994-08-12 00:00:00-04:00,2.3561101990777096,2.513184212349557,2.3561101990777096,2.4907450675964355,242400,0.0,0.0
1994-08-15 00:00:00-04:00,2.524404893822384,2.5805027803517704,2.434648275375366,2.434648275375366,364000,0.0,0.0
1994-08-16 00:00:00-04:00,2.457086350466754,2.513184212349557,2.4458667780901937,2.4907450675964355,213600,0.0,0.0
1994-08-17 00:00:00-04:00,2.513185316516507,2.513185316516507,2.434648275375366,2.434648275375366,108000,0.0,0.0
1994-08-18 00:00:00-04:00,2.4234276780294715,2.445866823196411,2.4234276780294715,2.445866823196411,351200,0.0,0.0
1994-08-19 00:00:00-04:00,2.468307007292998,2.468307007292998,2.434648275375366,2.434648275375366,36800,0.0,0.0
1994-08-22 00:00:00-04:00,2.4570863957798807,2.4570863957798807,2.4234276780294715,2.445866823196411,26400,0.0,0.0
1994-08-23 00:00:00-04:00,2.423428698069489,2.434648275375366,2.423428698069489,2.434648275375366,1600,0.0,0.0
1994-08-24 00:00:00-04:00,2.4122095842497044,2.4122095842497044,2.3673312664031982,2.3673312664031982,28800,0.0,0.0
1994-08-25 00:00:00-04:00,2.3448911259814005,2.3448911259814005,2.3000128269195557,2.3000128269195557,76800,0.0,0.0
1994-08-26 00:00:00-04:00,2.3336709248270964,2.3336709248270964,2.300012209565167,2.32245135307312,222400,0.0,0.0
1994-08-29 00:00:00-04:00,2.3000136330014183,2.3785506838843937,2.3000136330014183,2.356111526489258,388800,0.0,0.0
1994-08-30 00:00:00-04:00,2.3561098877812774,2.389768600463867,2.3561098877812774,2.389768600463867,105600,0.0,0.0
1994-08-31 00:00:00-04:00,2.3785490295696707,2.389768600463867,2.3785490295696707,2.389768600463867,344000,0.0,0.0
1994-09-01 00:00:00-04:00,2.3785500526428223,2.3785500526428223,2.3673304769228087,2.3785500526428223,116000,0.0,0.0
1994-09-02 00:00:00-04:00,2.400990004788078,2.400990004788078,2.3673312664031982,2.3673312664031982,15200,0.0,0.0
1994-09-06 00:00:00-04:00,2.367329498227133,2.3897686403904235,2.3448903560638428,2.3448903560638428,25600,0.0,0.0
1994-09-07 00:00:00-04:00,2.3673296400890256,2.3673296400890256,2.3112317813191434,2.32245135307312,94400,0.0,0.0
1994-09-08 00:00:00-04:00,2.3112322349174352,2.3112322349174352,2.2887930870056152,2.2887930870056152,32000,0.0,0.0
1994-09-09 00:00:00-04:00,2.26635479927063,2.26635479927063,2.255135221056419,2.26635479927063,20000,0.0,0.0
1994-09-12 00:00:00-04:00,2.2663536267402846,2.2663536267402846,2.165377475053836,2.187816619873047,149600,0.0,0.0
1994-09-13 00:00:00-04:00,2.199036525590771,2.2102560997009277,2.1878169514806136,2.2102560997009277,32000,0.0,0.0
1994-09-14 00:00:00-04:00,2.221475054870299,2.2439141968386855,2.221475054870299,2.232694625854492,59200,0.0,0.0
1994-09-15 00:00:00-04:00,2.232694319486618,2.2439138889312744,2.210255180597305,2.2439138889312744,44000,0.0,0.0
1994-09-16 00:00:00-04:00,2.266352861830332,2.3112311363220215,2.266352861830332,2.3112311363220215,64000,0.0,0.0
1994-09-19 00:00:00-04:00,2.3112316428189073,2.356109927145488,2.288792500655617,2.3448903560638428,112000,0.0,0.0
1994-09-20 00:00:00-04:00,2.344890956785165,2.344890956785165,2.2775735130497052,2.2887930870056152,76800,0.0,0.0
1994-09-21 00:00:00-04:00,2.266353657612434,2.3336710929870605,2.2439145124875584,2.3336710929870605,56000,0.0,0.0
1994-09-22 00:00:00-04:00,2.3561109012027956,2.3897696283628354,2.3561109012027956,2.3785500526428223,79200,0.0,0.0
1994-09-23 00:00:00-04:00,2.3448906655494985,2.356110238111936,2.322451520424623,2.3336710929870605,44000,0.0,0.0
1994-09-26 00:00:00-04:00,2.311232792332842,2.311232792332842,2.266354485685602,2.277574062347412,31200,0.0,0.0
1994-09-27 00:00:00-04:00,2.288793639009222,2.288793639009222,2.266354485685602,2.277574062347412,14400,0.0,0.0
1994-09-28 00:00:00-04:00,2.3000126609615252,2.3000126609615252,2.2887930870056152,2.2887930870056152,53600,0.0,0.0
1994-09-29 00:00:00-04:00,2.277573677388633,2.3000128269195557,2.277573677388633,2.3000128269195557,368800,0.0,0.0
1994-09-30 00:00:00-04:00,2.277574062347412,2.288793639009222,2.277574062347412,2.277574062347412,108800,0.0,0.0
1994-10-03 00:00:00-04:00,2.288793791585894,2.288793791585894,2.2551350593566895,2.2551350593566895,58400,0.0,0.0
1994-10-04 00:00:00-04:00,2.2551341278036845,2.2551341278036845,2.165377545602543,2.1765971183776855,75200,0.0,0.0
1994-10-05 00:00:00-04:00,2.131720220720446,2.131720220720446,2.075622320175171,2.075622320175171,135200,0.0,0.0
1994-10-06 00:00:00-04:00,2.064402740066116,2.075622320175171,2.064402740066116,2.075622320175171,158400,0.0,0.0
1994-10-07 00:00:00-04:00,2.053182438179687,2.053182438179687,2.0083041335200216,2.0419628620147705,9301600,0.0,0.0
1994-10-10 00:00:00-04:00,2.0419629501259844,2.08684125672216,2.0419629501259844,2.0644021034240723,2268800,0.0,0.0
1994-10-11 00:00:00-04:00,2.075621680073116,2.1092804100202476,2.0644021034240723,2.0644021034240723,1553600,0.0,0.0
1994-10-12 00:00:00-04:00,2.08684125672216,2.08684125672216,2.0644021034240723,2.0644021034240723,947200,0.0,0.0
1994-10-13 00:00:00-04:00,2.064402014344603,2.0756215905095194,2.0419628620147705,2.0419628620147705,1373600,0.0,0.0
1994-10-14 00:00:00-04:00,2.0419628620147705,2.053182438179687,2.019523709684938,2.0419628620147705,1117600,0.0,0.0
1994-10-17 00:00:00-04:00,2.0307438373565674,2.053182995780397,2.0307438373565674,2.0307438373565674,947200,0.0,0.0
1994-10-18 00:00:00-04:00,2.0419634165684823,2.0419634165684823,2.0307438373565674,2.0307438373565674,824800,0.0,0.0
1994-10-19 00:00:00-04:00,2.0307438373565674,2.0419634165684823,1.9970850997208232,2.0307438373565674,925600,0.0,0.0
1994-10-20 00:00:00-04:00,2.019524258144653,2.0419634165684823,2.008304678932738,2.0307438373565674,391200,0.0,0.0
1994-10-21 00:00:00-04:00,2.0419628620147705,2.053182438179687,2.030743285849854,2.0419628620147705,469600,0.0,0.0
1994-10-24 00:00:00-04:00,2.030743285849854,2.053182438179687,2.030743285849854,2.0419628620147705,363200,0.0,0.0
1994-10-25 00:00:00-04:00,2.030743285849854,2.053182438179687,2.019523709684938,2.0419628620147705,553600,0.0,0.0
1994-10-26 00:00:00-04:00,2.03292783452661,2.0555159215769057,2.03292783452661,2.044221878051758,89600,0.01875,0.0
1994-10-27 00:00:00-04:00,2.0442213347700777,2.0668094158172607,2.0442213347700777,2.0668094158172607,137600,0.0,0.0
1994-10-28 00:00:00-04:00,2.07810378074646,2.1006918653197912,2.0668097384597943,2.07810378074646,409600,0.0,0.0
1994-10-31 00:00:00-05:00,2.078103436364068,2.078103436364068,2.0329272747039795,2.0329272747039795,856800,0.0,0.0
1994-11-01 00:00:00-05:00,2.0103397474763143,2.044221878051758,1.9877516604260186,2.044221878051758,164800,0.0,0.0
1994-11-02 00:00:00-05:00,2.044221960581266,2.055516004562378,2.01033982863793,2.055516004562378,154400,0.0,0.0
1994-11-03 00:00:00-05:00,2.1232798791700795,2.1232798791700795,2.0781037115281626,2.100691795349121,1112000,0.0,0.0
1994-11-04 00:00:00-05:00,2.1232793798151706,2.2023376545955227,2.1232793798151706,2.1910436153411865,1491200,0.0,0.0
1994-11-07 00:00:00-05:00,2.1910440240587508,2.2249261481421336,2.1910440240587508,2.213632106781006,1256000,0.0,0.0
1994-11-08 00:00:00-05:00,2.2136320716456366,2.2136320716456366,2.1232797421907126,2.1458678245544434,800000,0.0,0.0
1994-11-09 00:00:00-05:00,2.1684560775756836,2.1797501196463904,2.1571620355049768,2.1684560775756836,745600,0.0,0.0
1994-11-10 00:00:00-05:00,2.1797501196463904,2.191044161717097,2.1571620355049768,2.1684560775756836,270400,0.0,0.0
1994-11-11 00:00:00-05:00,2.168456951361052,2.168456951361052,2.15716290473938,2.15716290473938,276800,0.0,0.0
1994-11-14 00:00:00-05:00,2.1571620355049768,2.1684560775756836,2.1458679934342704,2.1684560775756836,741600,0.0,0.0
1994-11-15 00:00:00-05:00,2.1684559069181746,2.1684559069181746,2.1232797421907126,2.1458678245544434,1476000,0.0,0.0
1994-11-16 00:00:00-05:00,2.157161899975368,2.213632106781006,2.134573817253113,2.213632106781006,296800,0.0,0.0
1994-11-17 00:00:00-05:00,2.1910436153411865,2.2249257331041945,2.1910436153411865,2.1910436153411865,282400,0.0,0.0
1994-11-18 00:00:00-05:00,2.1684560775756836,2.191044161717097,2.1684560775756836,2.1684560775756836,16000,0.0,0.0
1994-11-21 00:00:00-05:00,2.1797509979827243,2.1910450446043965,2.15716290473938,2.15716290473938,58400,0.0,0.0
1994-11-22 00:00:00-05:00,2.1345732686194507,2.1345732686194507,1.9764567302031952,1.987750768661499,560800,0.0,0.0
1994-11-23 00:00:00-05:00,1.987750707047709,2.021632821372386,1.9538685927230321,2.01033878326416,1832800,0.0,0.0
1994-11-25 00:00:00-05:00,2.0216331481933594,2.0216331481933594,2.010339108259318,2.0216331481933594,7200,0.0,0.0
1994-11-28 00:00:00-05:00,2.0103398374609047,2.089398145675659,2.0103398374609047,2.089398145675659,160000,0.0,0.0
1994-11-29 00:00:00-05:00,2.0668094158172607,2.0781034563408523,2.0555153752936692,2.0668094158172607,114400,0.0,0.0
1994-11-30 00:00:00-05:00,2.078102943745065,2.1345731324337898,2.078102943745065,2.123279094696045,233600,0.0,0.0
1994-12-01 00:00:00-05:00,2.1119850569583,2.123279094696045,2.078102943745065,2.123279094696045,163200,0.0,0.0
1994-12-02 00:00:00-05:00,2.1119858372596,2.1119858372596,2.100691795349121,2.100691795349121,60800,0.0,0.0
1994-12-05 00:00:00-05:00,2.1119862337370177,2.1119862337370177,2.089398145675659,2.089398145675659,210400,0.0,0.0
1994-12-06 00:00:00-05:00,2.1006911680660147,2.1345732836799827,2.1006911680660147,2.111985206604004,291200,0.0,0.0
1994-12-07 00:00:00-05:00,2.1006911680660147,2.1232792451419935,2.078103090990036,2.111985206604004,356000,0.0,0.0
1994-12-08 00:00:00-05:00,2.0668097384597943,2.0893978230331256,2.0668097384597943,2.07810378074646,248800,0.0,0.0
1994-12-09 00:00:00-05:00,2.07810410164498,2.089398145675659,2.07810410164498,2.089398145675659,210400,0.0,0.0
1994-12-12 00:00:00-05:00,2.0837514683271907,2.089398145675659,2.07810410164498,2.089398145675659,364800,0.0,0.0
1994-12-13 00:00:00-05:00,2.0893971295280256,2.111985206604004,2.0893971295280256,2.111985206604004,318400,0.0,0.0
1994-12-14 00:00:00-05:00,2.1006928256138617,2.17975115776062,2.1006928256138617,2.17975115776062,546400,0.0,0.0
1994-12-15 00:00:00-05:00,2.1797501196463904,2.1797501196463904,2.1571620355049768,2.1684560775756836,146400,0.0,0.0
1994-12-16 00:00:00-05:00,2.1910436153411865,2.1910436153411865,2.1458674583238424,2.1910436153411865,1188800,0.0,0.0
1994-12-19 00:00:00-05:00,2.2023376545955227,2.2023376545955227,2.1684555368325147,2.1910436153411865,45600,0.0,0.0
1994-12-20 00:00:00-05:00,2.17974994810004,2.17974994810004,2.1232797421907126,2.1458678245544434,1122400,0.0,0.0
1994-12-21 00:00:00-05:00,2.15716290473938,2.15716290473938,2.1119867182526915,2.15716290473938,94400,0.0,0.0
1994-12-22 00:00:00-05:00,2.1684560775756836,2.1797501196463904,2.1684560775756836,2.1684560775756836,299200,0.0,0.0
1994-12-23 00:00:00-05:00,2.191043873123711,2.2362200354561588,2.191043873123711,2.224925994873047,176800,0.0,0.0
1994-12-27 00:00:00-05:00,2.2362197723585306,2.2362197723585306,2.1910436153411865,2.1910436153411865,33600,0.0,0.0
1994-12-28 00:00:00-05:00,2.2136327473804203,2.258808925898388,2.2136327473804203,2.2362208366394043,349600,0.0,0.0
1994-12-29 00:00:00-05:00,2.236218874454498,2.2588069438934326,2.224924839735031,2.2588069438934326,116800,0.0,0.0
1994-12-30 00:00:00-05:00,2.2588084586224153,2.2701025009155273,2.2362203740361912,2.2701025009155273,323200,0.0,0.0
1995-01-03 00:00:00-05:00,2.2588085420060864,2.2813966274261475,2.2588085420060864,2.2813966274261475,448800,0.0,0.0
1995-01-04 00:00:00-05:00,2.270101810202879,2.3039839267730713,2.270101810202879,2.3039839267730713,499200,0.0,0.0
1995-01-05 00:00:00-05:00,2.2926900386810303,2.303984078280444,2.2813959990816164,2.2926900386810303,16000,0.0,0.0
1995-01-06 00:00:00-05:00,2.303983864274997,2.3265719413757324,2.2813957871742616,2.3265719413757324,670400,0.0,0.0
1995-01-09 00:00:00-05:00,2.3491601943969727,2.3491601943969727,2.3378661550008335,2.3491601943969727,31200,0.0,0.0
1995-01-10 00:00:00-05:00,2.3491603464320088,2.3604543865590855,2.3378663063049316,2.3378663063049316,48000,0.0,0.0
1995-01-11 00:00:00-05:00,2.3378661970786863,2.3378661970786863,2.2588079198827886,2.2926900386810303,660800,0.0,0.0
1995-01-12 00:00:00-05:00,2.2926900386810303,2.2926900386810303,2.2701019594822025,2.2926900386810303,40800,0.0,0.0
1995-01-13 00:00:00-05:00,2.3039846277948635,2.3265727123810875,2.2701025009155273,2.2701025009155273,46400,0.0,0.0
1995-01-16 00:00:00-05:00,2.28139584905961,2.3039839267730713,2.270101810202879,2.3039839267730713,20000,0.0,0.0
1995-01-17 00:00:00-05:00,2.2926898257246293,2.3265719413757324,2.2926898257246293,2.3265719413757324,92800,0.0,0.0
1995-01-18 00:00:00-05:00,2.3265720444108973,2.3265720444108973,2.247513771057129,2.247513771057129,58400,0.0,0.0
1995-01-19 00:00:00-05:00,2.2249261481421336,2.236220189503261,2.213632106781006,2.213632106781006,18400,0.0,0.0
1995-01-20 00:00:00-05:00,2.224926112827502,2.224926112827502,2.134573783372578,2.1458678245544434,113600,0.0,0.0
1995-01-23 00:00:00-05:00,2.1458675433427863,2.2023377418518066,2.1458675433427863,2.2023377418518066,240000,0.0,0.0
1995-01-24 00:00:00-05:00,2.1910440240587508,2.213632106781006,2.1910440240587508,2.213632106781006,39200,0.0,0.0
1995-01-25 00:00:00-05:00,2.213632106781006,2.213632106781006,2.213632106781006,2.213632106781006,16800,0.0,0.0
1995-01-26 00:00:00-05:00,2.204540729522705,2.204540729522705,2.181813505507007,2.204540729522705,837600,0.01875,0.0
1995-01-27 00:00:00-05:00,2.2045414046237344,2.2045414046237344,2.1590869426727295,2.1590869426727295,96000,0.0,0.0
1995-01-30 00:00:00-05:00,2.147723067314067,2.147723067314067,2.136359453201294,2.136359453201294,32000,0.0,0.0
1995-01-31 00:00:00-05:00,2.1249968649932693,2.1249968649932693,2.0340879082021135,2.0568151473999023,730400,0.0,0.0
1995-02-01 00:00:00-05:00,2.0795415743537573,2.1136324198349663,2.068177959193354,2.09090518951416,487200,0.0,0.0
1995-02-02 00:00:00-05:00,2.1136324405670166,2.1477232863826137,2.0795415947514195,2.1136324405670166,259200,0.0,0.0
1995-02-03 00:00:00-05:00,2.1136324198349663,2.1136324198349663,2.09090518951416,2.09090518951416,2465600,0.0,0.0
1995-02-06 00:00:00-05:00,2.0795421600341797,2.090905778395022,2.0568149233124946,2.0795421600341797,1220000,0.0,0.0
1995-02-07 00:00:00-05:00,2.0795421600341797,2.090905778395022,2.068178541673337,2.0795421600341797,352000,0.0,0.0
1995-02-08 00:00:00-05:00,2.0795412548085586,2.124995708465576,2.0795412548085586,2.124995708465576,220000,0.0,0.0
1995-02-09 00:00:00-05:00,2.113632269203663,2.181813955307007,2.113632269203663,2.181813955307007,286400,0.0,0.0
1995-02-10 00:00:00-05:00,2.181813955307007,2.193177569657564,2.1704503409564495,2.181813955307007,234400,0.0,0.0
1995-02-13 00:00:00-05:00,2.1818134014423074,2.227267847305689,2.1818134014423074,2.2159042358398438,286400,0.0,0.0
1995-02-14 00:00:00-05:00,2.2159050992040923,2.272723178670864,2.2159050992040923,2.2499959468841553,204800,0.0,0.0
1995-02-15 00:00:00-05:00,2.238632368569327,2.295450448989868,2.238632368569327,2.295450448989868,737600,0.0,0.0
1995-02-16 00:00:00-05:00,2.295450448989868,2.3409049133263014,2.272723216821652,2.295450448989868,317600,0.0,0.0
1995-02-17 00:00:00-05:00,2.2840869426727295,2.295450559302942,2.2840869426727295,2.2840869426727295,92000,0.0,0.0
1995-02-21 00:00:00-05:00,2.2727223003611843,2.318176746368408,2.2727223003611843,2.318176746368408,162400,0.0,0.0
1995-02-22 00:00:00-05:00,2.318176746368408,2.329540357870214,2.318176746368408,2.318176746368408,833600,0.0,0.0
1995-02-23 00:00:00-05:00,2.318175959587097,2.318175959587097,2.272721529006958,2.272721529006958,469600,0.0,0.0
1995-02-24 00:00:00-05:00,2.272723326042517,2.295450559302942,2.272723326042517,2.2840869426727295,298400,0.0,0.0
1995-02-27 00:00:00-05:00,2.2954487442970275,2.2954487442970275,2.272721529006958,2.272721529006958,408000,0.0,0.0
1995-02-28 00:00:00-05:00,2.272723326042517,2.306814175933155,2.2613597094123046,2.2840869426727295,624000,0.0,0.0
1995-03-01 00:00:00-05:00,2.2840869426727295,2.2840869426727295,2.2499960927820917,2.2840869426727295,96000,0.0,0.0
1995-03-02 00:00:00-05:00,2.272721529006958,2.272721529006958,2.261357921361923,2.272721529006958,462400,0.0,0.0
